file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
GPVM20549365;org.lwjgl.opengl.MacOSXPeerInfo;MacOSXPeerInfo;class;4;8;2;0;15;6;0;59
GPVM20549365;org.lwjgl.opengl.EXT_blend_color;EXT_blend_color;interface;1;1;1;0;0;1;5;46
GPVM20549365;org.newdawn.slick.opengl.CompositeIOException;CompositeIOException;class;0;4;4;0;1;3;1;36
GPVM20549365;org.lwjgl.opengl.ARB_texture_buffer_object;ARB_texture_buffer_object;interface;2;1;1;0;0;1;5;53
GPVM20549365;org.lwjgl.opengl.OpenGLException;OpenGLException;class;0;6;4;0;15;6;1;80
GPVM20549365;org.lwjgl.opencl.EXT_migrate_memobject;EXT_migrate_memobject;interface;16;2;1;0;1;2;2;70
GPVM20549365;org.lwjgl.opencl.KHR_global_int32_base_atomics;KHR_global_int32_base_atomics;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.newdawn.slick.font.effects.ShadowEffect;ShadowEffect;class;7;48;1;0;84;21;8;289
GPVM20549365;org.lwjgl.opengl.ARB_texture_mirror_clamp_to_edge;ARB_texture_mirror_clamp_to_edge;interface;0;0;1;0;0;0;1;42
GPVM20549365;org.newdawn.slick.opengl.pbuffer.PBufferGraphics;PBufferGraphics;class;7;17;2;0;2;8;2;143
GPVM20549365;org.lwjgl.opengles.QCOMExtendedGet2;QCOMExtendedGet2;class;0;10;1;0;45;10;0;31
GPVM20549365;org.newdawn.slick.util.BufferedImageUtil;BufferedImageUtil;class;3;10;1;0;6;4;0;141
GPVM20549365;org.lwjgl.opengles.PowerManagementEventException;PowerManagementEventException;class;0;4;4;0;6;4;1;61
GPVM20549365;org.lwjgl.opengl.EXTBindableUniform;EXTBindableUniform;class;1;7;1;0;21;7;2;45
GPVM20549365;org.lwjgl.opencl.KHR_local_int32_extended_atomics;KHR_local_int32_extended_atomics;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opencl.CLObjectChild;CLObjectChild;class;2;4;2;8;0;2;1;50
GPVM20549365;org.newdawn.slick.svg.inkscape.GroupProcessor;GroupProcessor;class;5;4;1;0;1;2;0;30
GPVM20549365;org.lwjgl.test.mapped.MappedVec3;MappedVec3;class;1;1;1;0;0;1;3;43
GPVM20549365;org.lwjgl.opencl.KHR_local_int32_base_atomics;KHR_local_int32_base_atomics;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.newdawn.slick.AppletGameContainer;AppletGameContainer;class;12;65;9;0;608;34;7;497
GPVM20549365;org.lwjgl.opengl.NV_occlusion_query;NV_occlusion_query;interface;11;11;1;0;55;11;6;70
GPVM20549365;taiga.gpvm.render.TileRenderer;TileRenderer;interface;2;3;1;0;3;3;0;62
GPVM20549365;org.lwjgl.PointerWrapperAbstract;PointerWrapperAbstract;class;2;15;1;21;0;7;1;80
GPVM20549365;org.lwjgl.opengl.NVFragmentProgram;NVFragmentProgram;class;2;9;2;0;36;9;2;58
GPVM20549365;org.lwjgl.util.input.ControllerAdapter;ControllerAdapter;class;1;34;1;0;561;34;0;304
GPVM20549365;org.lwjgl.opengles.EXTBlendMinmax;EXTBlendMinmax;class;0;4;1;0;6;4;1;18
GPVM20549365;org.lwjgl.opengles.OESVertexType1010102;OESVertexType1010102;class;0;1;1;0;0;1;1;12
GPVM20549365;org.newdawn.slick.geom.MannTriangulator;MannTriangulator;class;5;101;1;0;211;30;15;545
GPVM20549365;org.lwjgl.opengl.NVPixelDataRange;NVPixelDataRange;class;1;9;1;0;36;9;3;68
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUtessellatorImpl;GLUtessellatorImpl;class;13;152;1;0;159;27;34;571
GPVM20549365;org.lwjgl.opengl.EXT_draw_range_elements;EXT_draw_range_elements;interface;9;1;1;0;0;1;2;45
GPVM20549365;org.lwjgl.util.glu.tessellation.GLUmesh;GLUmesh;class;3;0;1;0;0;0;4;89
GPVM20549365;org.lwjgl.opencl.INTELThreadLocalExec;INTELThreadLocalExec;class;0;1;1;0;0;1;1;19
GPVM20549365;org.lwjgl.opengles.EXT_Cg_shader;EXT_Cg_shader;interface;0;0;1;0;0;0;1;42
GPVM20549365;org.newdawn.slick.util.DefaultLogSystem;DefaultLogSystem;class;1;7;1;0;0;7;1;73
GPVM20549365;org.lwjgl.opengles.QCOMDriverControl;QCOMDriverControl;class;0;21;1;0;55;11;0;40
GPVM20549365;org.lwjgl.util.glu.Project;Project;class;2;37;2;0;28;9;9;353
GPVM20549365;org.newdawn.slick.command.Command;Command;interface;0;0;1;0;0;0;0;10
GPVM20549365;org.lwjgl.test.opengl.SyncTest;SyncTest;class;4;36;1;0;21;7;0;146
GPVM20549365;org.lwjgl.opengl.ARBCLEvent;ARBCLEvent;class;4;3;1;0;3;3;2;24
GPVM20549365;org.newdawn.slick.imageout.ImageWriter;ImageWriter;interface;1;1;1;0;0;1;0;22
GPVM20549365;org.newdawn.slick.svg.SVGMorph;SVGMorph;class;3;20;2;0;0;7;1;104
GPVM20549365;org.lwjgl.opencl.APPLEContextLoggingFunctions;APPLEContextLoggingFunctions;class;0;7;1;0;21;7;0;34
GPVM20549365;org.newdawn.slick.font.effects.ShadowEffect;ShadowEffect;class;7;48;1;0;84;21;8;289
GPVM20549365;org.lwjgl.opengl.ARBTextureRGB10_A2UI;ARBTextureRGB10_A2UI;class;0;1;1;0;0;1;1;13
GPVM20549365;org.lwjgl.opengl.ARB_internalformat_query2;ARB_internalformat_query2;interface;11;2;1;0;1;2;3;178
GPVM20549365;org.lwjgl.util.Display;Display;class;2;68;1;0;0;2;6;221
GPVM20549365;org.newdawn.slick.Color;Color;class;2;35;1;0;0;29;20;350
GPVM20549365;taiga.code.input.InputSystem;InputSystem;class;8;24;2;0;36;9;6;148
GPVM20549365;org.newdawn.slick.tests.states.TestState1;TestState1;class;11;11;2;0;0;5;3;77
GPVM20549365;org.lwjgl.opengles.OESDepthTexture;OESDepthTexture;class;0;1;1;0;0;1;2;17
GPVM20549365;org.lwjgl.util.vector.Quaternion;Quaternion;class;6;54;2;0;76;37;2;481
GPVM20549365;org.lwjgl.opencl.KHRFp16;KHRFp16;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.EXTDrawRangeElements;EXTDrawRangeElements;class;1;7;1;0;21;7;1;42
GPVM20549365;org.lwjgl.test.opengl.pbuffers.UniqueRendererRTT;UniqueRendererRTT;class;4;5;2;0;6;4;0;69
GPVM20549365;org.lwjgl.opengl.NV_depth_buffer_float;NV_depth_buffer_float;interface;0;3;1;0;3;3;4;56
GPVM20549365;org.lwjgl.opengl.ARBTessellationShader;ARBTessellationShader;class;0;3;1;0;3;3;11;90
GPVM20549365;org.lwjgl.test.opengl.VBOTest;VBOTest;class;1;40;1;0;2;5;6;192
GPVM20549365;org.lwjgl.opengles.EXT_packed_float;EXT_packed_float;interface;0;0;1;0;0;0;3;48
GPVM20549365;org.lwjgl.examples.spaceinvaders.Game;Game;class;9;69;1;0;97;19;34;511
GPVM20549365;org.newdawn.slick.opengl.pbuffer.FBOGraphics;FBOGraphics;class;4;23;2;0;35;11;3;193
GPVM20549365;org.lwjgl.opengl.IBM_rasterpos_clip;IBM_rasterpos_clip;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.input.JInputController;JInputController;class;11;115;1;0;375;35;17;462
GPVM20549365;org.newdawn.slick.util.OperationNotSupportedException;OperationNotSupportedException;class;0;1;4;0;0;1;0;17
GPVM20549365;org.lwjgl.opengl.NVDepthBufferFloat;NVDepthBufferFloat;class;1;7;1;0;21;7;3;47
GPVM20549365;org.lwjgl.util.WritableRectangle;WritableRectangle;interface;5;3;1;0;3;3;0;59
GPVM20549365;org.lwjgl.opengl.ARBVertexBufferObject;ARBVertexBufferObject;class;1;1;1;0;0;1;3;34
GPVM20549365;org.lwjgl.opengles.GLES30;GLES30;class;1;289;1;0;34453;263;3;1122
GPVM20549365;org.lwjgl.util.mapped.MappedSet2;MappedSet2;class;1;3;1;0;0;3;2;49
GPVM20549365;org.lwjgl.opengl.ARBTextureBufferObject;ARBTextureBufferObject;class;1;3;1;0;3;3;2;30
GPVM20549365;org.lwjgl.opengl.LinuxKeyboard;LinuxKeyboard;class;4;99;1;0;527;35;26;320
GPVM20549365;org.lwjgl.test.opengl.pbuffers.PbufferTest;PbufferTest;class;7;68;1;0;26;12;11;370
GPVM20549365;org.newdawn.slick.util.BufferedImageUtil;BufferedImageUtil;class;3;10;1;0;6;4;0;141
GPVM20549365;org.lwjgl.test.opengl.shaders.ShaderUNI;ShaderUNI;class;1;7;2;0;0;3;10;130
GPVM20549365;org.lwjgl.opengl.EXT_Cg_shader;EXT_Cg_shader;interface;0;0;1;0;0;0;2;42
GPVM20549365;org.lwjgl.test.openal.ALCCaptureTest;ALCCaptureTest;class;4;10;2;0;3;3;0;132
GPVM20549365;org.lwjgl.opengl.ARBFramebufferSRGB;ARBFramebufferSRGB;class;0;1;1;0;0;1;4;29
GPVM20549365;org.lwjgl.util.generator.TypedefsGenerator;TypedefsGenerator;class;11;16;1;0;6;4;0;87
GPVM20549365;org.lwjgl.util.WritableDimension;WritableDimension;interface;1;4;1;0;6;4;0;52
GPVM20549365;org.newdawn.slick.tests.MusicListenerTest;MusicListenerTest;class;7;17;2;0;10;8;4;98
GPVM20549365;org.lwjgl.util.glu.tessellation.TessMono;TessMono;class;3;34;1;0;6;4;0;220
GPVM20549365;org.lwjgl.opengl.LinuxAWTGLCanvasPeerInfo;LinuxAWTGLCanvasPeerInfo;class;2;8;3;0;4;5;3;67
GPVM20549365;org.lwjgl.opengl.EXTDepthBoundsTest;EXTDepthBoundsTest;class;1;3;1;0;3;3;2;25
GPVM20549365;org.lwjgl.openal.ALC11;ALC11;class;1;19;1;0;66;12;7;185
GPVM20549365;org.lwjgl.opengl.DrawableLWJGL;DrawableLWJGL;interface;4;9;1;0;36;9;0;59
GPVM20549365;org.lwjgl.opengles.NVCoverageSample;NVCoverageSample;class;0;6;1;0;15;6;7;53
GPVM20549365;org.lwjgl.util.vector.Matrix;Matrix;class;1;11;1;3;55;11;0;110
GPVM20549365;taiga.gpvm.map.WorldListener;WorldListener;interface;1;2;1;0;1;2;0;38
GPVM20549365;org.newdawn.slick.particles.Particle;Particle;class;5;50;1;0;416;36;19;456
GPVM20549365;org.lwjgl.opengl.AMDDebugOutputCallback;AMDDebugOutputCallback;class;2;19;2;0;13;4;4;154
GPVM20549365;org.lwjgl.util.glu.Cylinder;Cylinder;class;1;27;2;0;1;2;0;192
GPVM20549365;org.lwjgl.opengl.EXTStencilTwoSide;EXTStencilTwoSide;class;1;3;1;0;3;3;1;16
GPVM20549365;org.newdawn.slick.Game;Game;interface;2;5;1;0;10;5;0;50
GPVM20549365;org.lwjgl.opencl.AMDDeviceAttributeQuery;AMDDeviceAttributeQuery;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opengl.ContextAttribsImplementation;ContextAttribsImplementation;interface;0;9;1;0;36;9;0;44
GPVM20549365;org.lwjgl.opencl.KHR_fp16;KHR_fp16;interface;1;0;1;0;0;0;1;38
GPVM20549365;org.lwjgl.opengl.WindowsKeycodes;WindowsKeycodes;class;0;114;1;0;0;1;196;539
GPVM20549365;org.lwjgl.util.vector.Vector;Vector;class;2;10;1;4;28;8;0;95
GPVM20549365;org.lwjgl.opencl.INTEL_immediate_execution;INTEL_immediate_execution;interface;1;0;1;0;0;0;2;41
GPVM20549365;org.lwjgl.PointerWrapper;PointerWrapper;interface;0;1;1;0;0;1;0;40
GPVM20549365;org.lwjgl.opengl.NVTextureMultisample;NVTextureMultisample;class;1;13;1;0;78;13;1;54
GPVM20549365;org.lwjgl.test.opengl.pbuffers.TextureRenderer;TextureRenderer;class;1;9;1;0;0;5;4;89
GPVM20549365;org.newdawn.slick.openal.OggDecoder;OggDecoder;class;3;5;1;0;1;2;2;319
GPVM20549365;org.lwjgl.opengl.RenderTexture;RenderTexture;class;0;18;1;0;0;1;37;212
GPVM20549365;org.lwjgl.opengles.EGLSurface;EGLSurface;class;4;15;2;0;2;9;3;100
GPVM20549365;org.lwjgl.util.generator.GeneratorVisitor;GeneratorVisitor;class;26;110;2;0;29;11;5;314
GPVM20549365;org.lwjgl.opengles.APPLEFramebufferMultisample;APPLEFramebufferMultisample;class;0;6;1;0;15;6;5;42
GPVM20549365;org.newdawn.slick.AppletGameContainer;AppletGameContainer;class;12;65;9;0;608;34;7;497
GPVM20549365;org.lwjgl.util.glu.GLUtessellator;GLUtessellator;interface;2;13;1;0;78;13;0;54
GPVM20549365;org.lwjgl.test.opengl.sprites.SpriteShootoutMapped;SpriteShootoutMapped;class;17;161;7;0;217;31;35;666
GPVM20549365;org.lwjgl.opengl.ARB_shader_storage_buffer_object;ARB_shader_storage_buffer_object;interface;2;1;1;0;0;1;6;78
GPVM20549365;org.lwjgl.opengles.APIUtil;APIUtil;class;3;50;1;0;321;27;11;268
GPVM20549365;org.lwjgl.opengles.OESEGLImageExternal;OESEGLImageExternal;class;1;4;1;0;6;4;4;29
GPVM20549365;org.lwjgl.opengl.NVTextureShader2;NVTextureShader2;class;0;1;1;0;0;1;1;35
GPVM20549365;org.lwjgl.opengl.NVVertexProgram3;NVVertexProgram3;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opencl.CLObjectRetainable;CLObjectRetainable;class;1;7;1;0;0;5;1;61
GPVM20549365;org.lwjgl.opencl.api.CLImageFormat;CLImageFormat;class;0;3;1;0;0;3;3;53
GPVM20549365;org.lwjgl.opencl.EXT_atomic_counters_64;EXT_atomic_counters_64;interface;1;0;1;0;0;0;1;38
GPVM20549365;org.lwjgl.opencl.APPLESetMemObjectDestructor;APPLESetMemObjectDestructor;class;2;3;1;0;3;3;0;20
GPVM20549365;org.lwjgl.test.input.MouseTest;MouseTest;class;4;68;1;0;137;18;11;367
GPVM20549365;org.newdawn.slick.opengl.renderer.ImmediateModeOGLRenderer;ImmediateModeOGLRenderer;class;2;52;1;1;1266;52;4;363
GPVM20549365;org.newdawn.slick.util.pathfinding.PathFinder;PathFinder;interface;2;1;1;0;0;1;0;27
GPVM20549365;org.lwjgl.util.generator.JavaTypeTranslator;JavaTypeTranslator;class;23;34;1;0;75;15;1;140
GPVM20549365;org.lwjgl.opengl.ATIDrawBuffers;ATIDrawBuffers;class;1;4;1;0;6;4;1;43
GPVM20549365;org.lwjgl.opengles.OES_blend_subtract;OES_blend_subtract;interface;1;1;1;0;0;1;2;45
GPVM20549365;org.lwjgl.opengl.ARB_draw_buffers_blend;ARB_draw_buffers_blend;interface;2;4;1;0;6;4;0;40
GPVM20549365;org.newdawn.slick.util.pathfinding.PathFindingContext;PathFindingContext;interface;1;4;1;0;6;4;0;32
GPVM20549365;org.lwjgl.opengl.EXTRescaleNormal;EXTRescaleNormal;class;0;1;1;0;0;1;1;8
GPVM20549365;org.newdawn.slick.TrueTypeFont;TrueTypeFont;class;6;46;1;0;32;12;15;343
GPVM20549365;org.lwjgl.opengl.NV_texture_multisample;NV_texture_multisample;interface;3;6;1;0;15;6;1;68
GPVM20549365;org.newdawn.slick.command.InputProviderListener;InputProviderListener;interface;1;2;1;0;1;2;0;21
GPVM20549365;org.lwjgl.input.OpenGLPackageAccess;OpenGLPackageAccess;class;2;6;1;0;3;2;1;75
GPVM20549365;org.lwjgl.opengl.AMD_vertex_shader_viewport_index;AMD_vertex_shader_viewport_index;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.ARB_compute_variable_group_size;ARB_compute_variable_group_size;interface;1;1;1;0;0;1;2;50
GPVM20549365;org.lwjgl.opengl.NV_shader_atomic_counters;NV_shader_atomic_counters;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.ControllerListener;ControllerListener;interface;1;10;1;0;45;10;0;90
GPVM20549365;org.lwjgl.opengl.StateStack;StateStack;class;1;7;1;0;0;5;2;59
GPVM20549365;org.lwjgl.util.generator.opengl.GLTypeMap;GLTypeMap;class;36;144;1;0;210;21;1;302
GPVM20549365;org.newdawn.slick.tests.CurveTest;CurveTest;class;8;7;2;0;13;6;6;91
GPVM20549365;org.newdawn.slick.util.LogSystem;LogSystem;interface;0;7;1;0;21;7;0;52
GPVM20549365;org.newdawn.slick.opengl.ImageDataFactory;ImageDataFactory;class;5;14;1;0;1;2;3;65
GPVM20549365;org.lwjgl.opengl.EXTSeparateSpecularColor;EXTSeparateSpecularColor;class;0;1;1;0;0;1;1;10
GPVM20549365;org.newdawn.slick.muffin.WebstartMuffin;WebstartMuffin;class;4;15;1;0;1;2;0;117
GPVM20549365;org.lwjgl.util.generator.opengl.GLESGeneratorProcessorFactory;GLESGeneratorProcessorFactory;class;10;29;1;0;7;7;3;165
GPVM20549365;org.newdawn.slick.svg.inkscape.PolygonProcessor;PolygonProcessor;class;10;25;1;0;3;3;0;99
GPVM20549365;org.lwjgl.opengles.EXT_shader_framebuffer_fetch;EXT_shader_framebuffer_fetch;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.lwjgl.opengl.INTELMapTexture;INTELMapTexture;class;1;10;1;0;21;7;2;48
GPVM20549365;org.lwjgl.examples.spaceinvaders.TextureLoader;TextureLoader;class;4;20;1;0;19;7;4;252
GPVM20549365;org.lwjgl.opengl.EXT_blend_func_separate;EXT_blend_func_separate;interface;1;1;1;0;0;1;4;40
GPVM20549365;org.lwjgl.util.Dimension;Dimension;class;2;15;1;0;0;13;2;138
GPVM20549365;org.lwjgl.opengl.NV_gpu_program4;NV_gpu_program4;interface;8;16;1;0;120;16;6;84
GPVM20549365;org.lwjgl.opengl.ReferencesStack;ReferencesStack;class;2;8;1;0;0;5;2;66
GPVM20549365;org.lwjgl.util.Rectangle;Rectangle;class;7;77;1;0;0;39;2;541
GPVM20549365;org.newdawn.slick.geom.GeomUtil;GeomUtil;class;8;102;1;0;37;10;8;397
GPVM20549365;org.lwjgl.opengl.NVFramebufferMultisampleCoverage;NVFramebufferMultisampleCoverage;class;1;3;1;0;3;3;2;24
GPVM20549365;org.lwjgl.opengles.EXT_occlusion_query_boolean;EXT_occlusion_query_boolean;interface;10;11;1;0;55;11;3;76
GPVM20549365;org.lwjgl.openal.AL;AL;class;9;41;1;0;62;13;3;219
GPVM20549365;org.lwjgl.opencl.AMD_fp64;AMD_fp64;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opengl.ARBDrawIndirect;ARBDrawIndirect;class;0;7;1;0;21;7;2;40
GPVM20549365;org.newdawn.slick.svg.inkscape.DefsProcessor;DefsProcessor;class;8;37;1;0;3;3;0;141
GPVM20549365;taiga.gpvm.screens.GameScreen;GameScreen;class;10;11;3;0;15;6;2;72
GPVM20549365;org.lwjgl.test.glu.tessellation.VertexData;VertexData;class;1;1;1;0;0;1;1;38
GPVM20549365;org.lwjgl.opengl.EXT_framebuffer_multisample_blit_scaled;EXT_framebuffer_multisample_blit_scaled;interface;0;0;1;0;0;0;1;37
GPVM20549365;org.lwjgl.opencl.InfoUtil;InfoUtil;interface;2;5;1;0;10;5;0;44
GPVM20549365;org.lwjgl.opengles.NV_system_time;NV_system_time;interface;1;2;1;0;1;2;0;39
GPVM20549365;org.newdawn.slick.svg.Gradient;Gradient;class;7;35;1;0;180;21;13;256
GPVM20549365;org.newdawn.slick.tests.ImageCornerTest;ImageCornerTest;class;6;8;2;0;8;5;4;84
GPVM20549365;org.lwjgl.test.mapped.MappedVec3;MappedVec3;class;1;1;1;0;0;1;3;43
GPVM20549365;org.lwjgl.opencl.CLPlatformCapabilities;CLPlatformCapabilities;class;1;21;1;0;0;4;11;58
GPVM20549365;org.lwjgl.opengl.KHR_debug;KHR_debug;interface;15;16;1;0;120;16;10;201
GPVM20549365;org.newdawn.slick.geom.Shape;Shape;class;10;124;1;0;556;44;12;678
GPVM20549365;org.newdawn.slick.MusicListener;MusicListener;interface;1;2;1;0;1;2;0;23
GPVM20549365;taiga.code.util.NamedObjectDetailPanel;NamedObjectDetailPanel;class;2;15;5;0;10;5;9;94
GPVM20549365;org.newdawn.slick.util.ClasspathLocation;ClasspathLocation;class;2;2;1;0;1;2;0;24
GPVM20549365;org.newdawn.slick.font.effects.EffectUtil;EffectUtil;class;4;64;6;0;395;15;4;333
GPVM20549365;org.newdawn.slick.opengl.InternalTextureLoader;InternalTextureLoader;class;9;55;1;0;181;23;7;458
GPVM20549365;taiga.code.opengl.gui.BackedComponent;BackedComponent;class;5;23;3;2;55;11;9;117
GPVM20549365;org.lwjgl.opengl.WindowsKeyboard;WindowsKeyboard;class;2;45;1;0;155;19;10;142
GPVM20549365;org.lwjgl.opengl.EXT_framebuffer_blit;EXT_framebuffer_blit;interface;3;1;1;0;0;1;4;71
GPVM20549365;org.lwjgl.opencl.APIUtil;APIUtil;class;25;111;1;0;1151;50;22;445
GPVM20549365;org.newdawn.slick.tests.GraphicsTest;GraphicsTest;class;7;19;2;0;1;6;5;141
GPVM20549365;org.lwjgl.opencl.KHRTerminateContext;KHRTerminateContext;class;1;3;1;0;3;3;1;16
GPVM20549365;org.newdawn.slick.tests.FlashTest;FlashTest;class;7;13;2;0;0;6;3;76
GPVM20549365;org.newdawn.slick.tests.PolygonTest;PolygonTest;class;6;8;2;0;4;5;3;72
GPVM20549365;org.lwjgl.test.WindowCreationTest;WindowCreationTest;class;2;74;1;0;35;10;8;278
GPVM20549365;org.lwjgl.util.vector.ReadableVector4f;ReadableVector4f;interface;1;1;1;0;0;1;0;41
GPVM20549365;org.lwjgl.test.input.TestControllers;TestControllers;class;2;19;5;0;0;3;6;164
GPVM20549365;org.lwjgl.opengl.NVOcclusionQuery;NVOcclusionQuery;class;1;19;1;0;171;19;1;101
GPVM20549365;org.lwjgl.opengles.OES_compressed_paletted_texture;OES_compressed_paletted_texture;interface;0;0;1;0;0;0;1;45
GPVM20549365;org.lwjgl.util.glu.Util;Util;class;1;51;1;0;21;7;1;224
GPVM20549365;org.lwjgl.opengl.ARBIndirectParameters;ARBIndirectParameters;class;1;15;1;0;55;11;2;71
GPVM20549365;org.lwjgl.opengles.APPLETextureMaxLevel;APPLETextureMaxLevel;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.opengl.NVVideoCapture;NVVideoCapture;class;1;29;1;0;406;29;11;214
GPVM20549365;org.lwjgl.opengl.KHR_texture_compression_astc_ldr;KHR_texture_compression_astc_ldr;interface;0;0;1;0;0;0;1;67
GPVM20549365;org.lwjgl.opengl.EXT_vertex_weighting;EXT_vertex_weighting;interface;9;2;1;0;1;2;13;60
GPVM20549365;org.lwjgl.opengles.APIUtil;APIUtil;class;3;50;1;0;321;27;11;268
GPVM20549365;org.newdawn.slick.opengl.renderer.ImmediateModeOGLRenderer;ImmediateModeOGLRenderer;class;2;52;1;1;1266;52;4;363
GPVM20549365;org.newdawn.slick.util.pathfinding.AStarPathFinder;AStarPathFinder;class;9;85;1;0;367;35;21;519
GPVM20549365;org.lwjgl.opengl.NV_path_rendering;NV_path_rendering;interface;15;55;1;0;1485;55;22;424
GPVM20549365;org.lwjgl.opencl.api.Filter;Filter;interface;1;1;1;0;0;1;0;47
GPVM20549365;org.lwjgl.opengl.ARB_query_buffer_object;ARB_query_buffer_object;interface;0;0;1;0;0;0;4;54
GPVM20549365;org.lwjgl.opengl.ATIVertexStreams;ATIVertexStreams;class;1;41;1;0;820;41;1;157
GPVM20549365;org.lwjgl.opengl.AMD_shader_atomic_counter_ops;AMD_shader_atomic_counter_ops;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.newdawn.slick.SpriteSheetFont;SpriteSheetFont;class;4;13;1;0;9;7;6;100
GPVM20549365;org.lwjgl.opengl.ARBBufferObject;ARBBufferObject;class;1;47;1;3;780;40;3;301
GPVM20549365;org.lwjgl.opengl.EXTTextureCompressionS3TC;EXTTextureCompressionS3TC;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.ARBRobustness;ARBRobustness;class;1;203;1;0;20503;203;4;1684
GPVM20549365;org.lwjgl.opencl.CLChecks;CLChecks;class;1;82;1;0;28;8;0;232
GPVM20549365;org.newdawn.slick.tiled.TileSet;TileSet;class;8;30;1;0;21;11;13;233
GPVM20549365;org.lwjgl.opengl.IBMRasterposClip;IBMRasterposClip;class;0;1;1;0;0;1;1;12
GPVM20549365;org.lwjgl.examples.spaceinvaders.Game;Game;class;9;69;1;0;97;19;34;511
GPVM20549365;org.lwjgl.opengles.KHR_debug;KHR_debug;interface;15;16;1;0;120;16;10;190
GPVM20549365;taiga.code.util.Resource;Resource;interface;0;2;1;0;1;2;0;34
GPVM20549365;org.newdawn.slick.openal.Audio;Audio;interface;0;8;1;0;28;8;0;70
GPVM20549365;org.lwjgl.opengl.ARB_half_float_vertex;ARB_half_float_vertex;interface;0;0;1;0;0;0;1;40
GPVM20549365;org.lwjgl.opengl.KeyboardEventQueue;KeyboardEventQueue;class;3;39;2;0;72;13;10;344
GPVM20549365;org.newdawn.slick.util.pathfinding.PathFinder;PathFinder;interface;2;1;1;0;0;1;0;27
GPVM20549365;org.lwjgl.opengl.HPOcclusionTest;HPOcclusionTest;class;0;1;1;0;0;1;2;17
GPVM20549365;org.newdawn.slick.state.transition.CombinedTransition;CombinedTransition;class;5;16;1;0;0;7;1;74
GPVM20549365;org.lwjgl.opengl.APPLEElementArray;APPLEElementArray;class;1;13;1;0;78;13;3;75
GPVM20549365;org.lwjgl.opengl.PixelFormatLWJGL;PixelFormatLWJGL;interface;0;0;1;0;0;0;0;40
GPVM20549365;org.lwjgl.opengl.ATI_shader_texture_lod;ATI_shader_texture_lod;interface;0;0;1;0;0;0;0;34
GPVM20549365;taiga.code.util.SettingListener;SettingListener;interface;1;1;1;0;0;1;0;31
GPVM20549365;org.lwjgl.input.Mouse;Mouse;class;2;96;1;0;578;39;35;634
GPVM20549365;org.lwjgl.opengl.NV_primitive_restart;NV_primitive_restart;interface;2;2;1;0;1;2;2;51
GPVM20549365;org.lwjgl.opengl.NV_video_capture;NV_video_capture;interface;10;16;1;0;120;16;11;170
GPVM20549365;org.lwjgl.opengl.ATI_element_array;ATI_element_array;interface;8;3;1;0;3;3;3;48
GPVM20549365;taiga.gpvm.map.TileMetadata;TileMetadata;class;0;0;1;0;0;0;0;25
GPVM20549365;org.lwjgl.opengl.ARB_shader_atomic_counters;ARB_shader_atomic_counters;interface;9;2;1;0;1;2;8;92
GPVM20549365;org.newdawn.slick.gui.GUIContext;GUIContext;interface;4;11;1;0;55;11;0;90
GPVM20549365;org.lwjgl.opencl.KHR_srgb_image_writes;KHR_srgb_image_writes;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opengl.WindowsDisplay;WindowsDisplay;class;20;311;1;0;6970;130;136;1077
GPVM20549365;org.lwjgl.opengl.GREMEDYStringMarker;GREMEDYStringMarker;class;1;4;1;0;6;4;0;22
GPVM20549365;taiga.gpvm.map.RegionListener;RegionListener;interface;1;2;1;0;1;2;0;41
GPVM20549365;org.lwjgl.opengl.MacOSXPbufferPeerInfo;MacOSXPbufferPeerInfo;class;3;6;3;0;15;6;0;57
GPVM20549365;org.lwjgl.opengl.PeerInfo;PeerInfo;class;0;18;1;3;24;8;3;87
GPVM20549365;org.lwjgl.opengles.EXTDiscardFramebuffer;EXTDiscardFramebuffer;class;0;4;1;0;6;4;1;20
GPVM20549365;org.lwjgl.opencl.CL10GL;CL10GL;interface;17;10;1;0;45;10;2;123
GPVM20549365;org.lwjgl.opengl.ARB_texture_buffer_object_rgb32;ARB_texture_buffer_object_rgb32;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opengl.NVXGpuMemoryInfo;NVXGpuMemoryInfo;class;0;1;1;0;0;1;1;18
