file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
geoxygene56582318;fr.ign.cogit.geoxygene.style.Tide;Tide;class;0;10;1;0;19;10;5;59
geoxygene56582318;fr.ign.cogit.geoxygene.appli.GeOxygeneApplicationProperties;GeOxygeneApplicationProperties;class;3;31;1;0;280;25;13;302
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.ParameterizedSegment;ParameterizedSegment;class;3;13;1;0;24;13;7;136
geoxygene56582318;fr.ign.cogit.geoxygene.style.interpolation.PolygonInterpolationSymbolizer;PolygonInterpolationSymbolizer;class;3;32;3;0;1;10;3;132
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.algorithms.ShapeMoments;ShapeMoments;class;4;29;1;0;0;1;3;119
geoxygene56582318;fr.ign.cogit.geoxygene.semio.legend.legendContent.Legend;Legend;class;7;60;1;0;218;24;5;440
geoxygene56582318;fr.ign.cogit.geoxygene.vgi.foursquare.FoursquareCheckin;FoursquareCheckin;class;9;0;1;0;0;0;20;60
geoxygene56582318;fr.ign.cogit.sample.TestSample;TestSample;class;13;10;2;0;0;10;1;97
geoxygene56582318;fr.ign.cogit.geoxygene.appli.gl.program.GLProgramBuilder;GLProgramBuilder;class;6;28;1;0;2;4;3;128
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.ClassWithJtsGeometryTest;ClassWithJtsGeometryTest;class;10;3;2;0;0;3;2;67
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.basic.Object2d;Object2d;class;32;46;3;0;21;7;1;348
geoxygene56582318;fr.ign.cogit.geoxygene.util.loader.ChargementConverter;ChargementConverter;class;11;40;1;0;3;3;0;164
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.administratif.Commune;Commune;class;2;28;4;0;300;28;13;114
geoxygene56582318;fr.ign.cogit.geoxygene.tutorial.visu.VisuGeOxygene;VisuGeOxygene;class;0;1;1;0;0;1;0;41
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.GLPrimitivePointRenderer;GLPrimitivePointRenderer;class;7;32;2;0;109;19;7;226
geoxygene56582318;fr.ign.cogit.geoxygene.spatialrelation.api.AchievementMeasureOperation;AchievementMeasureOperation;interface;1;1;1;0;0;1;0;13
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.misc.LabelPoint;LabelPoint;class;13;13;5;0;56;13;5;110
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.raycasting.SphericalProjection;SphericalProjection;class;23;129;1;0;108;20;6;735
geoxygene56582318;fr.ign.cogit.geoxygene.example.relations.ClasseMere;ClasseMere;class;0;4;1;0;0;4;2;53
geoxygene56582318;fr.ign.cogit.geoxygene.appli.TestGeOxygeneApplicationProperties;TestGeOxygeneApplicationProperties;class;1;1;1;0;0;1;0;17
geoxygene56582318;fr.ign.cogit.geoxygene.example.relations.BBB;BBB;class;2;29;2;0;0;10;3;196
geoxygene56582318;fr.ign.cogit.geoxygene.example.Test2Geom;Test2Geom;class;3;3;1;0;0;1;0;46
geoxygene56582318;fr.ign.cogit.geoxygene.semio.legend.metadata.SemanticRelationTest;SemanticRelationTest;class;5;1;1;0;0;1;0;25
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodharmonisation.process.AdjustFunctionalSitesBounds;AdjustFunctionalSitesBounds;class;7;32;1;0;30;16;6;133
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.Util;Util;class;18;49;1;0;105;15;0;330
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.hydro.TronconLaisse;TronconLaisse;interface;2;1;1;0;0;1;0;28
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.filter.OBJFilter;OBJFilter;class;0;11;2;0;3;3;0;65
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.topoprim.TP_EdgeBoundary;TP_EdgeBoundary;class;2;4;4;0;2;4;2;62
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.routier.CarrefourComplexe;CarrefourComplexe;interface;2;6;1;0;15;6;0;49
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.GLUniformType;GLUniformType;enum;1;8;1;0;0;3;1;25
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.geometry.GML_Ring;GML_Ring;class;3;7;6;0;15;7;1;39
geoxygene56582318;fr.ign.cogit.geoxygene.generalisation.simplification.SimplificationAlgorithm;SimplificationAlgorithm;class;15;103;1;0;3;6;7;402
geoxygene56582318;fr.ign.cogit.geoxygene.filter.UnaryLogicOpsType;UnaryLogicOpsType;class;12;6;3;0;0;4;1;67
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.network.Network;Network;class;15;23;4;0;107;19;5;126
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.hydro.CoursDEauImpl;CoursDEauImpl;class;2;2;4;0;0;2;1;41
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IGriddedSurface;IGriddedSurface;interface;2;1;1;0;0;1;0;4
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.learningdescriptor.NbNeighboursLearningDescr;NbNeighboursLearningDescr;class;3;3;1;0;1;3;2;33
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.railways.ParallelStroke;ParallelStroke;class;3;38;1;0;43;14;4;94
geoxygene56582318;fr.ign.cogit.geoxygene.appli.layer.LayerViewGLCanvas;LayerViewGLCanvas;class;6;39;2;0;213;22;8;166
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.appariement.reseaux.Recalage;Recalage;class;12;28;1;0;1;2;0;199
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.geomprim.GM_Solid;GM_Solid;class;11;18;2;0;42;13;2;148
geoxygene56582318;fr.ign.cogit.cartagen.software.CartagenApplication;CartagenApplication;class;28;313;1;0;1233;59;31;1371
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.inheritance.Flight;Flight;class;3;4;1;2;0;4;2;27
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IEnvelope;IEnvelope;interface;5;34;1;0;561;34;0;112
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.topoprim.TP_Expression;TP_Expression;class;12;127;1;2;49;22;1;328
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.scaledetection.AbstractScaleDetection;AbstractScaleDetection;class;1;7;1;2;1;7;3;45
geoxygene56582318;fr.ign.cogit.cartagen.continuous.discontinuities.NbOfBendsFunction;NbOfBendsFunction;class;5;6;3;0;4;4;1;50
geoxygene56582318;fr.ign.cogit.geoxygene.filter.function.FunctionImpl;FunctionImpl;class;3;38;3;3;0;9;3;140
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.MultithreadedRenderingManager;MultithreadedRenderingManager;class;9;76;1;0;98;20;8;394
geoxygene56582318;fr.ign.cogit.geoxygene.matching.hmmm.HMMMapMatcherTest;HMMMapMatcherTest;class;3;1;1;0;0;1;2;127
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IPolynomialSpline;IPolynomialSpline;interface;1;0;1;0;0;0;0;3
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.density.tools.DensityPlugin;DensityPlugin;class;6;13;2;2;1;3;3;83
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.CalculNormales;CalculNormales;class;18;17;1;0;6;4;0;103
geoxygene56582318;fr.ign.cogit.cartagen.graph.triangulation.impl.TriangulationSegmentImpl;TriangulationSegmentImpl;class;7;6;2;0;0;6;3;91
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.ranking.electre3.ELECTREIIIAction;ELECTREIIIAction;class;0;9;1;0;0;8;4;77
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.geometry.Box3D;Box3D;class;9;17;1;0;35;15;2;240
geoxygene56582318;fr.ign.cogit.cartagen.graph.IEdge;IEdge;interface;4;16;1;0;120;16;0;62
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.ranking.electre3.buildingelimination.BuildElimCongestionCriterion;BuildElimCongestionCriterion;class;3;3;3;0;1;2;2;58
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.building.RP_Room;RP_Room;class;5;17;1;0;1;2;0;58
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.methods.BoundsRestriction;BoundsRestriction;class;4;11;1;0;0;1;4;65
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.urban.BuildArea;BuildArea;class;6;3;5;0;0;3;1;45
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.railway.IRailwayNode;IRailwayNode;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.table.textures.GenericTexturesListModel;GenericTexturesListModel;class;0;6;3;0;6;4;1;49
geoxygene56582318;fr.ign.cogit.geoxygene.filter.SpatialOpsType;SpatialOpsType;class;1;0;2;0;0;0;0;24
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.activite_bati.TerrainDeSport;TerrainDeSport;class;2;6;4;0;3;6;2;15
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.IGeometryUtil;IGeometryUtil;class;3;5;1;0;1;2;0;36
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.xml.citygml.ConvertCityGMLFeature;ConvertCityGMLFeature;class;13;24;1;0;1;2;0;94
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.clustering.minimalspanningtree.triangulationmodel.TriangulationModel;TriangulationModel;class;7;2;5;0;1;2;0;35
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.operators.DecisionOp;DecisionOp;class;8;55;1;0;0;8;6;236
geoxygene56582318;fr.ign.cogit.cartagen.continuous.discontinuities.CoalescenceFunction;CoalescenceFunction;class;5;16;3;0;9;7;1;73
geoxygene56582318;fr.ign.cogit.geoxygene.util.index.IndexTree;IndexTree;class;4;5;1;2;1;2;1;36
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.nature.OsmTreePoint;OsmTreePoint;class;3;5;6;0;6;5;1;26
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_Sphere;GM_Sphere;class;2;0;8;0;0;0;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.TINPlugin;TINPlugin;class;13;13;1;0;0;2;2;134
geoxygene56582318;fr.ign.cogit.geoxygene.style.colorimetry.ColorWheel;ColorWheel;class;1;6;1;0;0;4;2;60
geoxygene56582318;fr.ign.util.ui.SliderWithSpinner;SliderWithSpinner;class;2;25;7;0;62;21;7;265
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.topology.CarteTopo3D;CarteTopo3D;class;9;57;1;0;30;9;5;228
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.toponymes.Etablissement;Etablissement;class;2;6;4;0;3;6;2;18
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.hydrographie.TronconDeCoursDEau;TronconDeCoursDEau;class;2;18;4;0;105;18;8;33
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.support.reseau.PasseParImpl;PasseParImpl;class;5;7;4;0;3;7;3;74
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.themes.LandUseMenu;LandUseMenu;class;1;1;7;0;0;1;3;26
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_Polygon;GM_Polygon;class;17;53;6;1;122;25;2;311
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IClothoid;IClothoid;interface;2;2;1;0;1;2;0;9
geoxygene56582318;fr.ign.cogit.geoxygene.appli.MyListStroke;MyListStroke;class;0;10;5;0;0;8;3;53
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.analysis.ProspectCalculation;ProspectCalculation;class;11;4;1;0;0;1;0;59
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.density.GridPlugin;GridPlugin;class;5;1;3;0;0;1;0;35
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.routier.SurfaceRoute;SurfaceRoute;interface;1;2;1;0;1;2;0;35
geoxygene56582318;fr.ign.cogit.geoxygene.style.AbstractLayerFactory;AbstractLayerFactory;class;27;49;1;2;298;28;15;240
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.inheritance.BirdProxyInterceptor;BirdProxyInterceptor;class;4;6;2;0;1;2;1;41
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.network.OsmNetworkNode;OsmNetworkNode;class;8;50;6;2;21;14;2;168
geoxygene56582318;fr.ign.cogit.geoxygene.generalisation.simplification.PolygonSegment;PolygonSegment;class;3;9;1;0;1;3;2;73
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.learningdescriptor.DensityLearningDescr;DensityLearningDescr;class;4;4;1;0;1;3;2;38
geoxygene56582318;fr.ign.cogit.geoxygene.jdbc.postgis.TestRequete;TestRequete;class;1;1;1;0;0;1;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.clustering.minimalspanningtree.triangulationmodel.TriangleSpecific;TriangleSpecific;class;4;16;6;0;0;1;0;67
geoxygene56582318;fr.ign.cogit.ontology.ContexteOntologies;ContexteOntologies;class;2;12;1;0;1;7;2;68
geoxygene56582318;fr.ign.cogit.geoxygene.appli.gl.program.AbstractDelegateBuilder;AbstractDelegateBuilder;class;1;2;1;3;1;2;0;32
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.admin.IAdminCapital;IAdminCapital;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.tutorial.departement.DepartementAlgorithmie;DepartementAlgorithmie;class;0;2;1;0;1;2;0;17
geoxygene56582318;fr.ign.cogit.cartagen.graph.INode;INode;interface;7;24;1;0;276;24;0;78
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquares.core.LSScheduler;LSScheduler;class;38;242;1;0;955;47;12;1135
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.routier.TronconDeRoute;TronconDeRoute;interface;1;14;1;0;91;14;0;66
geoxygene56582318;fr.ign.cogit.geoxygene.semio.legend.symbol.color.ContrastCollection;ContrastCollection;class;4;34;1;0;82;17;5;184
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.TestHibernate;TestHibernate;class;11;2;1;0;0;2;1;130
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.simplification.aglokada.RoofCreation;RoofCreation;class;9;13;1;0;0;1;0;143
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.geometrie.AngleTest;AngleTest;class;5;4;1;0;0;4;11;76
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.measures.congestion.ExhaustDirections;ExhaustDirections;class;1;38;1;0;63;14;6;191
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.window.representation.choice.RepresentationWindowFactory;RepresentationWindowFactory;class;11;14;1;0;0;2;1;91
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.admin.AdminLimit;AdminLimit;class;6;3;5;0;0;3;1;46
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.window.io.PostGISStoringWindow;PostGISStoringWindow;class;2;12;6;0;0;2;13;214
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_BicubicGrid;GM_BicubicGrid;class;2;0;8;0;0;0;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.texture.TextureImageSamplerMipMap;TextureImageSamplerMipMap;class;10;61;1;0;36;13;6;528
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.activite_bati.PisteAerodrome;PisteAerodrome;class;2;6;4;0;3;6;2;15
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IGeodesic;IGeodesic;interface;1;0;1;0;0;0;0;3
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.RenderGL11Util;RenderGL11Util;class;70;403;1;0;655;46;1;1856
geoxygene56582318;fr.ign.parameters.Direction;Direction;class;0;7;1;0;2;5;4;25
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.interfacecore.SymbolisedLayer;SymbolisedLayer;class;6;14;1;0;0;7;4;119
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.measure.LengthDifferenceRel;LengthDifferenceRel;class;2;2;2;0;1;2;0;26
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.support.partition.ZoneCompositeImpl;ZoneCompositeImpl;class;4;2;4;0;0;2;1;43
geoxygene56582318;fr.ign.cogit.geoxygene.util.ImageComparator;ImageComparator;class;5;102;5;0;434;30;28;497
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.indicator.Saliency;Saliency;class;7;26;1;0;0;3;12;142
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.schema.SchemaGeoxygene;SchemaGeoxygene;class;3;3;1;0;0;1;1;58
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.simplification.aglokada.SegmentSorting;SegmentSorting;class;4;27;1;0;0;4;4;162
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.ExportImage;ExportImage;class;3;15;1;0;0;1;1;101
geoxygene56582318;fr.ign.cogit.carto.evaluation.clutter.subbandentropy.ClutterBywavelet;ClutterBywavelet;class;4;9;1;0;1;3;1;82
geoxygene56582318;fr.ign.cogit.geoxygene.util.gl.GLTexture;GLTexture;interface;0;7;1;0;21;7;0;76
geoxygene56582318;fr.ign.cogit.cartagen.continuous.ContinuousGeneralisationMethod;ContinuousGeneralisationMethod;interface;1;3;1;0;3;3;0;42
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.hydro.Laisse;Laisse;class;2;4;4;0;0;4;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.building.CG_WallSurface;CG_WallSurface;class;2;2;2;0;1;2;0;15
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.indicator.StoreyCalculation;StoreyCalculation;class;2;7;1;0;0;1;4;51
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.I18N;I18N;class;1;4;1;0;1;3;2;53
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.urban.ICemetery;ICemetery;interface;3;2;1;0;1;2;1;14
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.simplification.aglokada.ZCutDetection;ZCutDetection;class;5;57;1;0;0;4;2;234
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.annexes.DataFrame;DataFrame;class;2;16;6;0;25;2;11;258
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.equation.ApproximatedPlanEquation;ApproximatedPlanEquation;class;6;14;2;0;3;3;0;128
geoxygene56582318;fr.ign.cogit.cartagen.genealgorithms.network.RiverNetworkSelection;RiverNetworkSelection;class;6;20;1;0;0;5;7;101
geoxygene56582318;fr.ign.cogit.geoxygene.example.relations.AAA;AAA;class;2;56;2;0;202;28;6;351
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.table.layerstable.LayersListTableModel;LayersListTableModel;class;3;36;2;0;10;8;7;140
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.groups.FillRenderingGroup;FillRenderingGroup;class;4;15;2;0;3;3;1;76
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.tetraedrisation.Tetraedrisation;Tetraedrisation;class;18;37;1;1;15;10;6;290
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_Position;GM_Position;class;3;3;1;0;0;3;2;62
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.road.IInterchange;IInterchange;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.function.AbstractFunction1D;AbstractFunction1D;class;5;24;1;11;60;13;4;173
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.GeoTiffReader;GeoTiffReader;class;7;6;1;0;0;1;1;71
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.toolbar.IOToolBar;IOToolBar;class;2;8;7;0;0;2;3;49
geoxygene56582318;fr.ign.cogit.geoxygene.style.gradient.TriColorGradientPaint;TriColorGradientPaint;class;1;6;1;0;0;3;6;45
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.IDataSet;IDataSet;interface;12;52;1;0;1326;52;0;268
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.matching.netmatcher.gui.EditParamVariantePanel;EditParamVariantePanel;class;3;33;5;0;0;5;14;227
geoxygene56582318;fr.ign.cogit.geoxygene.osm.importexport.OpenStreetMapDb;OpenStreetMapDb;class;5;8;2;0;28;8;0;51
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.texture.BinaryGradientImageTask;BinaryGradientImageTask;class;13;31;2;0;21;14;8;260
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.cityobjectgroup.RP_CityObjectGroup;RP_CityObjectGroup;class;3;6;1;0;0;1;0;27
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.DisplayableSurfaceRenderer;DisplayableSurfaceRenderer;class;10;17;2;0;3;3;0;71
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.spatialcontext.grid.gridcat.HeightDifferenceCriterion;HeightDifferenceCriterion;class;6;14;2;0;3;3;0;59
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.HibernateUtil;HibernateUtil;class;3;8;1;0;1;2;3;41
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.obj.OBJWriter;OBJWriter;class;58;350;3;0;582;37;12;1381
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.routier.LiaisonMaritime;LiaisonMaritime;class;2;10;4;0;21;10;4;21
geoxygene56582318;fr.ign.cogit.geoxygene.style.UserStyle;UserStyle;class;3;17;2;0;53;14;4;113
geoxygene56582318;fr.ign.cogit.geoxygene.appli.gl.setters.BrushStrokeSetter;BrushStrokeSetter;class;4;7;1;0;1;2;2;63
geoxygene56582318;fr.ign.cogit.geoxygene.appli.example.AlphaShapePlugin;AlphaShapePlugin;class;16;4;2;0;1;2;0;116
geoxygene56582318;fr.ign.cogit.geoxygene.appli.example.ZonesArborees;ZonesArborees;class;14;29;2;0;1;3;2;356
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.OsmGeneObjPoint;OsmGeneObjPoint;class;4;4;5;2;6;4;0;29
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.semantic.DefaultLayer;DefaultLayer;class;4;21;1;1;28;9;5;112
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.ferre.NoeudFerreImpl;NoeudFerreImpl;class;2;2;5;0;0;2;1;41
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.vector.ShapeFileLoader;ShapeFileLoader;class;19;36;1;0;1;3;6;212
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.relief.PointDuRelief;PointDuRelief;interface;1;0;1;0;0;0;0;26
geoxygene56582318;fr.ign.cogit.geoxygene.filter.Not;Not;class;1;1;4;0;0;1;0;28
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.xml.citygmlv2.LoaderCityGML;LoaderCityGML;class;9;11;1;0;0;2;1;72
geoxygene56582318;fr.ign.cogit.cartagen.continuous.optcor.SubLineCorrespondance;SubLineCorrespondance;interface;3;6;1;0;15;6;0;46
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.selection.SelectionUtil;SelectionUtil;class;4;2;1;0;1;2;0;36
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.routier.DebutSection;DebutSection;class;2;10;4;0;21;10;4;21
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.semio.toolbar.SpecificationToolBar;SpecificationToolBar;class;9;98;5;0;20;11;32;776
geoxygene56582318;fr.ign.cogit.cartagen.core.carto.SLDUtilCartagen;SLDUtilCartagen;class;28;74;2;0;78;13;1;361
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.road.DualCarriageway;DualCarriageway;class;8;16;5;0;0;13;3;131
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.hydro.CoastLine;CoastLine;class;7;4;5;0;6;4;0;41
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_GriddedSurface;GM_GriddedSurface;class;5;5;7;1;0;4;3;78
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.geomprim.GM_PrimitiveBoundary;GM_PrimitiveBoundary;class;2;0;3;2;0;0;0;41
geoxygene56582318;fr.ign.cogit.geoxygene.appli.mode.CreateLineStringMode;CreateLineStringMode;class;5;13;3;0;10;5;0;62
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.inheritance.BirdProxy;BirdProxy;class;1;5;1;0;0;3;1;33
geoxygene56582318;fr.ign.cogit.geoxygene.appli.example.GeomWktPanel;GeomWktPanel;class;14;16;7;0;0;5;9;149
geoxygene56582318;fr.ign.cogit.cartagen.common.triangulation.Triangulateio;Triangulateio;class;2;2;1;0;0;2;23;107
