file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaRearranger;SchemaRearranger;class;15;72;1;0;79;14;1;183
com.siteview.mde4223203;com.siteview.mde.internal.core.text.IModelTextChangeListener;IModelTextChangeListener;interface;2;2;1;0;1;2;0;26
com.siteview.mde4223203;com.siteview.mde.internal.core.AbstractModel;AbstractModel;class;11;28;1;5;203;22;6;122
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.handlers.SpyHandler;SpyHandler;class;4;6;2;0;1;2;1;38
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SiteEditorContributor;SiteEditorContributor;class;2;2;4;0;1;2;0;21
com.siteview.mde4223203;com.siteview.mde.core.project.IHostDescription;IHostDescription;interface;1;2;1;0;1;2;0;35
com.siteview.mde4223203;com.siteview.mde.internal.core.bundle.BundlePlugin;BundlePlugin;class;6;11;2;0;6;4;1;59
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dialogs.IUPackage;IUPackage;class;2;4;1;0;0;4;3;54
com.siteview.mde4223203;com.siteview.mde.internal.core.ischema.IDocumentSection;IDocumentSection;interface;1;1;1;0;0;1;6;56
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.BaseSchemaHandler;BaseSchemaHandler;class;4;8;2;3;9;6;1;53
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.MonitorRebuilder;MonitorRebuilder;class;12;23;1;0;9;6;2;98
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.PluginImportWizard;PluginImportWizard;class;28;59;2;0;47;14;5;200
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.java.SearchRepositoriesForIUProposal;SearchRepositoriesForIUProposal;class;12;12;1;0;16;8;1;66
com.siteview.mde4223203;com.siteview.mde.internal.core.JavaElementChangeListener;JavaElementChangeListener;class;15;65;1;0;66;13;2;169
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.TabFolderLayout;TabFolderLayout;class;6;10;2;0;1;2;0;42
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.JavaAttributeWizard;JavaAttributeWizard;class;18;30;2;1;20;8;6;111
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MonitorInfoSection;MonitorInfoSection;class;31;82;3;2;648;29;13;340
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.InternationalizeModelTable;InternationalizeModelTable;class;0;11;1;0;0;9;2;91
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.ExternalFragmentModel;ExternalFragmentModel;class;6;3;5;0;3;3;1;28
com.siteview.mde4223203;com.siteview.mde.internal.core.converter.MonitorConverter;MonitorConverter;class;23;206;1;0;237;34;29;570
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.DependencyExtentSearchResult;DependencyExtentSearchResult;class;16;20;3;0;45;10;0;105
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.CalleesListContentProvider;CalleesListContentProvider;class;8;26;4;0;0;4;1;73
com.siteview.mde4223203;com.siteview.mde.internal.core.FeatureModelManager;FeatureModelManager;class;13;109;1;0;85;18;7;360
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.category.NewCategoryDefinitionWizard;NewCategoryDefinitionWizard;class;10;9;3;0;17;7;4;61
com.siteview.mde4223203;com.siteview.mde.internal.core.bundle.BundleObject;BundleObject;class;10;11;1;3;13;11;2;73
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.ManifestPackageRenameParticipant;ManifestPackageRenameParticipant;class;16;28;3;0;6;4;0;85
com.siteview.mde4223203;com.siteview.mde.internal.ui.commands.QueryByObjectSelection;QueryByObjectSelection;class;22;35;2;0;29;9;5;119
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.DependenciesLabelProvider;DependenciesLabelProvider;class;17;69;2;0;0;5;2;128
com.siteview.mde4223203;com.siteview.mde.core.IWritable;IWritable;interface;0;1;1;0;0;1;0;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.RenameExtensionPointWizard;RenameExtensionPointWizard;class;4;9;2;0;0;2;1;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.TargetLocationsGroup;TargetLocationsGroup;class;47;147;1;0;408;24;10;534
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.product.ProductIntroWizardPage;ProductIntroWizardPage;class;28;50;2;0;98;16;5;196
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.LaunchListener;LaunchListener;class;15;58;1;0;54;12;1;174
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.SpyIDEUtil;SpyIDEUtil;class;7;13;1;0;3;3;0;58
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.BrandingPage;BrandingPage;class;10;4;3;0;6;4;1;52
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveInternalDirectiveEntryResolution;RemoveInternalDirectiveEntryResolution;class;5;8;3;0;4;4;1;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.site.NewSiteProjectCreationPage;NewSiteProjectCreationPage;class;16;18;2;0;9;4;3;102
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.TranslatableAttributeRow;TranslatableAttributeRow;class;5;5;4;0;3;3;0;39
com.siteview.mde4223203;com.siteview.mde.internal.core.text.build.BuildEntry;BuildEntry;class;12;73;1;0;136;25;6;286
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dialogs.PluginArtifactSearchHandler;PluginArtifactSearchHandler;class;13;10;2;0;1;2;0;57
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.SystemFileMarkerAnnotationModel;SystemFileMarkerAnnotationModel;class;2;4;2;0;6;4;0;33
com.siteview.mde4223203;com.siteview.mde.core.monitor.TargetPlatform;TargetPlatform;class;5;27;1;0;78;13;5;211
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IArgumentsInfo;IArgumentsInfo;interface;1;6;1;0;15;6;15;34
com.siteview.mde4223203;com.siteview.mde.internal.ui.parts.FormEntry;FormEntry;class;21;106;1;0;137;22;8;313
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.CreateHeaderChangeOperation;CreateHeaderChangeOperation;class;23;36;1;0;9;6;5;115
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.sections.ISpySection;ISpySection;interface;3;1;1;0;0;1;0;20
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SiteOutlinePage;SiteOutlinePage;class;13;33;4;0;8;5;1;98
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.OSGiBundleBlock;OSGiBundleBlock;class;9;22;2;0;13;6;1;95
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.imports.AlternateSourceLocations;AlternateSourceLocations;class;7;8;2;0;0;3;3;78
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MonitorOverviewPage;MonitorOverviewPage;class;38;87;4;0;184;20;5;282
com.siteview.mde4223203;com.siteview.mde.internal.ui.elements.DefaultTableProvider;DefaultTableProvider;class;2;0;2;0;0;0;0;14
com.siteview.mde4223203;com.siteview.mde.internal.core.ibundle.IBundle;IBundle;interface;2;7;1;0;21;7;0;27
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.ImportObject;ImportObject;class;10;21;2;0;0;9;2;81
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.FeatureData;FeatureData;class;3;42;1;1;208;24;8;223
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.AbstractCreateFeatureOperation;AbstractCreateFeatureOperation;class;28;45;2;2;13;9;4;184
com.siteview.mde4223203;com.siteview.mde.internal.core.isite.ISiteCategory;ISiteCategory;interface;2;3;1;0;3;3;1;18
com.siteview.mde4223203;com.siteview.mde.internal.ui.shared.target.TargetContentsGroup;TargetContentsGroup;class;58;262;1;0;473;31;29;1108
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.actions.FormatOperation;FormatOperation;class;16;21;1;0;19;5;1;76
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.RegistryBrowser;RegistryBrowser;class;54;184;4;0;653;38;37;641
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaInputContextManager;SchemaInputContextManager;class;4;4;2;0;3;3;0;30
com.siteview.mde4223203;com.siteview.mde.internal.core.product.ConfigurationProperty;ConfigurationProperty;class;5;14;1;0;0;8;3;70
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.MonitorImportNode;MonitorImportNode;class;3;34;4;0;91;14;1;141
com.siteview.mde4223203;com.siteview.mde.internal.core.BundleValidationOperation;BundleValidationOperation;class;8;28;1;0;1;6;4;89
com.siteview.mde4223203;com.siteview.mde.internal.core.site.VersionableObject;VersionableObject;class;3;8;1;0;0;5;2;41
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEOutlinePage;MDEOutlinePage;class;12;6;2;1;4;3;1;44
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.SimpleMonitorInfoSection;SimpleMonitorInfoSection;class;25;92;4;0;367;22;9;359
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.SourceEntryErrorReporter;SourceEntryErrorReporter;class;27;195;5;0;465;30;18;681
com.siteview.mde4223203;com.siteview.mde.internal.core.target.TargetDefinitionPersistenceHelper;TargetDefinitionPersistenceHelper;class;22;92;1;0;9;7;42;340
com.siteview.mde4223203;com.siteview.mde.internal.core.product.ProductModel;ProductModel;class;9;22;2;1;39;10;3;112
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.ExtensionsSection;ExtensionsSection;class;77;551;7;0;3208;77;15;1607
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.MonitorExtensionNode;MonitorExtensionNode;class;7;30;5;0;64;12;2;138
com.siteview.mde4223203;com.siteview.mde.internal.core.product.IntroInfo;IntroInfo;class;5;11;1;0;0;5;3;43
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.target.StateViewPage;StateViewPage;class;64;137;4;0;587;32;13;403
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.AntGeneratingExportWizard;AntGeneratingExportWizard;class;23;59;4;2;31;10;2;188
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.ResolutionGenerator;ResolutionGenerator;class;45;70;1;0;1;7;1;189
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.FeatureSourcePage;FeatureSourcePage;class;8;8;5;0;28;8;0;55
com.siteview.mde4223203;com.siteview.mde.core.IModelChangeProvider;IModelChangeProvider;interface;2;4;1;0;6;4;0;59
com.siteview.mde4223203;com.siteview.mde.internal.core.converter.MonitorConverterParser;MonitorConverterParser;class;11;205;2;0;920;52;43;610
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.MonitorReference;MonitorReference;class;4;16;1;0;2;8;2;63
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.ExportPackageHeader;ExportPackageHeader;class;5;7;4;0;15;6;1;40
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.PluginListPage;PluginListPage;class;26;31;4;0;2;7;4;165
com.siteview.mde4223203;com.siteview.mde.internal.ui.build.FeatureExportJob;FeatureExportJob;class;2;1;3;0;0;1;0;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.commands.TagManager;TagManager;class;5;22;1;0;18;9;2;80
com.siteview.mde4223203;com.siteview.mde.internal.core.site.SiteModelFactory;SiteModelFactory;class;15;7;1;0;0;7;1;80
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.sections.ActivePartSection;ActivePartSection;class;17;18;1;0;0;1;0;103
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.ShowTargetPlatformAction;ShowTargetPlatformAction;class;6;2;2;0;1;1;0;35
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.DiagnosticsDialog;DiagnosticsDialog;class;7;3;2;0;3;3;0;34
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.JarManifestErrorReporter;JarManifestErrorReporter;class;12;103;2;0;135;18;2;281
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.NewProjectCreationFromTemplatePage;NewProjectCreationFromTemplatePage;class;5;7;3;0;0;3;1;50
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.ModelChangeTable;ModelChangeTable;class;4;14;1;0;0;6;2;49
com.siteview.mde4223203;com.siteview.mde.ui.templates.NewPluginProjectFromTemplateWizard;NewPluginProjectFromTemplateWizard;class;21;36;3;0;7;7;9;187
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.BlankQuery;BlankQuery;class;8;6;1;0;13;6;1;39
com.siteview.mde4223203;com.siteview.mde.internal.core.util.SchemaUtil;SchemaUtil;class;2;16;1;0;1;2;0;85
com.siteview.mde4223203;com.siteview.mde.internal.core.product.Product;Product;class;21;214;1;0;1140;56;21;609
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.FragmentContentPage;FragmentContentPage;class;37;62;3;0;97;14;15;307
com.siteview.mde4223203;com.siteview.mde.core.monitor.IPluginExtensionPoint;IPluginExtensionPoint;interface;2;3;1;0;3;3;1;54
com.siteview.mde4223203;com.siteview.mde.internal.core.bundle.BundleFragmentModel;BundleFragmentModel;class;5;3;4;0;3;3;1;34
com.siteview.mde4223203;com.siteview.mde.internal.ui.dialogs.FolderSelectionDialog;FolderSelectionDialog;class;21;15;2;0;13;6;2;91
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.MonitorEditorMatchingStrategy;MonitorEditorMatchingStrategy;class;10;21;1;0;0;1;0;70
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SiteUndoManager;SiteUndoManager;class;13;53;2;0;21;7;0;129
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildInputContext;BuildInputContext;class;17;26;2;0;25;10;2;129
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.FeatureExportWizardPage;FeatureExportWizardPage;class;17;41;4;0;141;19;1;138
com.siteview.mde4223203;com.siteview.mde.core.IEditable;IEditable;interface;0;4;1;0;6;4;0;67
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.UpdateBuildpathWizardPage;UpdateBuildpathWizardPage;class;15;13;8;0;33;11;4;99
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.MonitorAttribute;MonitorAttribute;class;5;21;4;0;72;21;3;162
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.BundleVendorHeader;BundleVendorHeader;class;2;3;3;0;3;3;1;24
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.DocumentGenericNode;DocumentGenericNode;class;1;1;3;0;0;1;1;27
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.IdAttributeRow;IdAttributeRow;class;14;28;6;0;15;6;0;112
com.siteview.mde4223203;com.siteview.mde.internal.core.MDEManager;MDEManager;class;9;34;1;0;15;6;0;88
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.ShowResultsAction;ShowResultsAction;class;10;10;2;0;9;3;3;70
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.CategoryUndoManager;CategoryUndoManager;class;12;51;2;0;21;7;0;125
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.TemplateFileGenerator;TemplateFileGenerator;class;21;207;1;0;127;19;11;617
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.CallersListContentProvider;CallersListContentProvider;class;5;12;4;0;1;2;0;52
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorModel;IMonitorModel;interface;2;1;1;0;0;1;0;37
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.OpenLogDialog;OpenLogDialog;class;14;47;2;0;122;15;7;224
com.siteview.mde4223203;com.siteview.mde.ui.launcher.EclipseApplicationLaunchConfiguration;EclipseApplicationLaunchConfiguration;class;12;66;4;0;35;10;3;264
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.RequireBundleHeader;RequireBundleHeader;class;6;37;3;0;55;11;1;119
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.FileMoveParticipant;FileMoveParticipant;class;1;1;4;0;0;1;0;17
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.PluginExportWizard;PluginExportWizard;class;12;29;4;0;28;6;1;126
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.target.NewTargetDefinitionWizard2;NewTargetDefinitionWizard2;class;4;6;2;0;13;6;2;62
com.siteview.mde4223203;com.siteview.mde.ui.templates.OptionTemplateWizardPage;OptionTemplateWizardPage;class;9;10;2;0;0;3;3;86
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.LibrarySection;LibrarySection;class;69;260;9;0;1169;46;9;806
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IProduct;IProduct;interface;14;50;1;0;1225;50;9;90
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.InternationalizeWizard;InternationalizeWizard;class;19;27;2;0;55;14;8;179
com.siteview.mde4223203;com.siteview.mde.ui.templates.TemplateField;TemplateField;class;4;6;1;1;1;6;2;89
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.ClassSearchParticipant;ClassSearchParticipant;class;40;92;1;0;106;15;13;264
com.siteview.mde4223203;com.siteview.mde.internal.core.iproduct.IPluginConfiguration;IPluginConfiguration;interface;1;6;1;0;15;6;2;27
com.siteview.mde4223203;com.siteview.mde.internal.ui.elements.ElementList;ElementList;class;3;10;3;1;8;8;1;44
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveSeperatorBuildEntryResolution;RemoveSeperatorBuildEntryResolution;class;4;4;3;0;3;3;0;32
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.PluginReference;PluginReference;class;2;18;1;0;13;10;3;58
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.ModelModification;ModelModification;class;5;35;1;0;50;13;5;118
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.DependencyAnalysisSection;DependencyAnalysisSection;class;18;29;3;0;19;6;1;98
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.product.ProductExportAction;ProductExportAction;class;10;6;2;0;0;3;2;46
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.extension.NewExtensionPointWizard;NewExtensionPointWizard;class;6;7;3;0;0;5;5;49
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.SynchronizeVersionsWizard;SynchronizeVersionsWizard;class;3;3;2;0;0;3;2;31
com.siteview.mde4223203;com.siteview.mde.internal.core.bundle.WorkspaceBundleFragmentModel;WorkspaceBundleFragmentModel;class;6;3;6;0;3;3;1;29
com.siteview.mde4223203;com.siteview.mde.internal.core.exports.SiteBuildOperation;SiteBuildOperation;class;17;45;4;0;18;9;4;200
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.OrganizeRequireBundleResolution;OrganizeRequireBundleResolution;class;2;4;3;0;4;4;1;30
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.MonitorDocumentHandler;MonitorDocumentHandler;class;8;42;3;0;6;9;3;147
com.siteview.mde4223203;com.siteview.mde.ui.launcher.JUnitTabGroup;JUnitTabGroup;class;12;1;3;0;0;1;0;31
com.siteview.mde4223203;com.siteview.mde.internal.core.MonitorModelManager;MonitorModelManager;class;42;264;3;0;939;50;10;1041
com.siteview.mde4223203;com.siteview.mde.internal.core.target.UpdateTargetJob;UpdateTargetJob;class;10;11;2;0;0;5;5;104
com.siteview.mde4223203;com.siteview.mde.internal.core.util.XMLComponentRegistry;XMLComponentRegistry;class;1;48;1;0;79;14;10;143
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.VirtualSchemaObject;VirtualSchemaObject;class;4;21;1;0;45;11;3;82
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SiteLabelProvider;SiteLabelProvider;class;7;26;2;0;0;4;5;83
